0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 0.061187040182304885, 
0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 0.055149490703037166, 
0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 0.06623757623865191, 
0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 0.057161578485567195, 
0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 0.07754163964028518, 
0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 0.07848904307086951, 
0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 0.0600091318213621, 
0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 0.08434445451528343, 
0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 0.06957972956905252, 
0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 0.06811513787404737, 
0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 0.08664739657747714, 
0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 0.06265966542072596, 
0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 0.05310020419355086, 
0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 0.0610293373362177, 
0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 0.06569735937335598, 
0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 0.07750895428733692, 
0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 0.06777274341610283, 
0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 0.07786061438912724, 
0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 0.05856399412255621, 
0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 0.06749410662352615, 
0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 0.06305582616096844, 
0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 0.08058111734310776, 
0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 0.05557033825830049, 
0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 0.07972434976994817, 
0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 0.08853053130398932, 
0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 0.060297811578804504, 
0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 0.07483537917641057, 
0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 0.07132056533062504, 
0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 0.06198154739400375, 
0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 0.06995535732247009, 
0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 0.06594862002082733, 
0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 0.08231620163695834, 
0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 0.06591053484951373, 
0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 0.07312307443935209, 
0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 0.06126329910188245, 
0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 0.07121328457091824, 
0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 0.07218072391774642, 
0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 0.07053659888434569, 
0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 0.07392267470980017, 
0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 0.05947686117195953, 
0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 0.06413908341538109, 
0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 0.05200115502058473, 
0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 0.07935204123048265, 
0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 0.0752039701966902, 
0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 0.05823671804968125, 
0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 0.06324296800146567, 
0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 0.07336694074192687, 
0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 0.06933703372520895, 
0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 0.07791299721028201, 
0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 0.07028290178074403, 
0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 0.06521883368481216, 
0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 0.06812613054643053, 
0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 0.07275562254944243, 
0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 0.06318733437329022, 
0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 0.07749997519466753, 
0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 0.06814337094974865, 
0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 0.07089576973567523, 
0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 0.06269468653750876, 
0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 0.0527809541192049, 
0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 0.06170408254735145, 
0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 0.06599274700911859, 
0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 0.07028279308324983, 
0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 0.07080738581848524, 
0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 0.05902001220527495, 
0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 0.05622004302362415, 
0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 0.07159312879482783, 
0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 0.052683095346585794, 
0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 0.04906301597863125, 
0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 0.08430014712874292, 
0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 0.06143111123477746, 
0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 0.06439792765689845, 
0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 0.06971458172973889, 
0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 0.05939252289369417, 
0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 0.05657393447035931, 
0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 0.04965768658517378, 
0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 0.06564017066347924, 
0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 0.0592867470049293, 
0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 0.06163041107689405, 
0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 0.07705416019089915, 
0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 0.06346504332106638, 
0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 0.06141898767848508, 
0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 0.05865424521483387, 
0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 0.06568463997323847, 
0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 0.06909332352559751, 
