0.9862546632148795, 0.9844946219786784, 0.9854810909375814, 0.9853482674004084, 0.9801932797350856, 0.7625890097365587, 0.5693693373132327, 
0.9847160443955115, 0.9829587489334699, 0.9839436789392388, 0.9838110626150723, 0.9786641170521916, 0.761399323293912, 0.5684810856169562, 
0.9831822187811884, 0.9814276605394925, 0.982411056386374, 0.9822786466296907, 0.9771397181159732, 0.7602133430395601, 0.5710706942395032, 
0.9816531640085893, 0.9799013344733347, 0.980883200933207, 0.9807509971014952, 0.9756200607005518, 0.7590310516818003, 0.570182559411759, 
0.9801288578532965, 0.9783797485502395, 0.9793600903727517, 0.9792280918264928, 0.9741051227180976, 0.7578524320363317, 0.5692971827667097, 
0.9786092782287177, 0.9768628807230297, 0.9778417026357397, 0.9777099087383897, 0.9725948822177594, 0.7642079361972232, 0.5684145514755985, 
0.9770944031850199, 0.9753507090810437, 0.9763280157895543, 0.9761964259075254, 0.9710893173846049, 0.7630249517758653, 0.5675346527891038, 
0.9987513621464965, 0.9937141343808047, 0.9748190080371748, 0.9746876215398167, 0.96958840653857, 0.7618456241842487, 0.5702059161108304, 
0.9972100791802211, 0.9921806249141677, 0.9733146577161298, 0.973183473975712, 0.9680921281334179, 0.7606699364926064, 0.5693259687094248, 
0.9956735459303285, 0.9906518412085988, 0.9718149432974609, 0.9716839616891547, 0.9666004607557085, 0.7657782484152771, 0.5684487330103348, 
0.9941417404750511, 0.9891277614528933, 0.9703198433846956, 0.970189063286556, 0.9651133831237766, 0.7646001280330997, 0.5675741964980112, 
0.9926146410273168, 0.9876083639698627, 0.9688293367128297, 0.9686987575057778, 0.9636308740867201, 0.7634256270683792, 0.5667023467338054, 
0.9910922259337166, 0.9860936272153077, 0.9673434021473192, 0.9672130232151248, 0.962152912623397, 0.762254728867354, 0.5697735052698308, 
0.9895744736734813, 0.9845835297769995, 0.9874116007975888, 0.9875942128216815, 0.984389518651165, 0.761087416878277, 0.5689009577885601, 
0.9880613628574667, 0.9830780503736707, 0.9859017971266445, 0.9860841299274588, 0.9828843359009338, 0.7599236746506344, 0.5680310786482106, 
0.98655287222715, 0.9815771678540163, 0.984396603543245, 0.984578657973371, 0.981383749128566, 0.7669421447983886, 0.5671638556273736, 
0.985048980653633, 0.9800808611957021, 0.982895998964673, 0.9830777758728018, 0.97988773731587, 0.7657730256752203, 0.5662992765791611, 
0.9835496671366564, 0.9785891095043845, 0.9813999624365685, 0.981581462667516, 0.978396279572619, 0.7646074655143752, 0.5654373294306388, 
0.982054910803622, 0.9771018920127366, 0.9799084731319536, 0.9800896975266838, 0.9769093551355785, 0.7634454480895814, 0.567184563559522, 
0.9805646909086241, 0.975619188079485, 0.9784215103502663, 0.978602459745915, 0.9754269433675428, 0.7692116472635889, 0.566323888956245, 
0.9790789868314898, 0.9741409771884555, 0.9769390535164022, 0.9771197287463, 0.9739490237563798, 0.7680461750707652, 0.5654658224578264, 
0.9775977780768279, 0.9726672389476257, 0.9754610821797662, 0.9756414840734614, 0.9724755759140857, 0.7668842292688428, 0.5683654518417179, 
0.9761210442730864, 0.9711979530881882, 0.9739875760133315, 0.9741677053966132, 0.971006579575847, 0.765725793877198, 0.567506893757365, 
0.9746487651716188, 0.9937353724215113, 0.9725185148127081, 0.9726983725076289, 0.9695420145991112, 0.7707544461597658, 0.5666509255918184, 
0.9731809206457579, 0.9922387830052138, 0.9889449415246708, 0.9712334653201175, 0.9680818609626667, 0.769593671391453, 0.5657975356436379, 
0.9717174906898997, 0.9907466946097173, 0.9874578062742578, 0.9697729638685083, 0.9666260987657304, 0.7684363876750748, 0.5649467122817677, 
0.9993372573870055, 0.9892590869601532, 0.9859751368954677, 0.9887277747282593, 0.9651747082270431, 0.7672825792851723, 0.5640984439450084, 
0.9978390006293039, 0.9877759399032413, 0.9844969133019212, 0.9872454242414104, 0.963727669683974, 0.7661322305905919, 0.5632527191414927, 
0.996345229670278, 0.9862972334063802, 0.9830231155275171, 0.9857675119296717, 0.9852607192816297, 0.7724651873909042, 0.5654509952479037, 
0.9948559243942388, 0.9848229475567444, 0.9815537237255327, 0.9842940178909129, 0.9837879827804614, 0.7713105309075097, 0.5646057770188335, 
0.9933710648055906, 0.983353062560391, 0.9800887181677335, 0.982824922341822, 0.9823196425076547, 0.7701593211598866, 0.5637630818292532, 
0.991890631027937, 0.981887558741374, 0.9786280792434895, 0.9813602056170204, 0.9808556788079413, 0.7690115427378897, 0.5674057862021425, 
0.990414603303193, 0.980426416540866, 0.977171787458901, 0.9798998481681855, 0.9793960721430486, 0.7728590378333349, 0.5665614323536274, 
0.9889429619907069, 0.9789696165162882, 0.9757198234359308, 0.9784438305631808, 0.9779408030908301, 0.7717106588766732, 0.5657195877290306, 
0.9874756875663883, 0.977517139340448, 0.9742721679115451, 0.9769921334851939, 0.9764898523444046, 0.7705656875727018, 0.5648802411596998, 
0.9860127606218455, 0.9760689658006845, 0.9728288017368614, 0.9755447377318825, 0.9750432007113017, 0.7694241087762979, 0.5640433815431669, 
0.9845541618635292, 0.9746250767980207, 0.9713897058763039, 0.9741016242145276, 0.9736008291126164, 0.7682859074319542, 0.5673854250842224, 
0.9830998721118843, 0.9731854533463249, 0.9699548614067672, 0.9726627739571946, 0.9721627185821694, 0.7747388859164536, 0.5665473373071409, 
0.9816498723005099, 0.9717500765714778, 0.9685242495167867, 0.9888165030803412, 0.9707288502656765, 0.7735962031938629, 0.56571172176539, 
0.980204143475325, 0.9703189277105478, 0.9670978515057164, 0.98736021957065, 0.9692992054199244, 0.7724568862524877, 0.5684597447745715, 
0.9787626667937437, 0.9936732907956709, 0.9656756487829139, 0.985908219247752, 0.9678737654119539, 0.7713209202432928, 0.5676237745616677, 
0.9992546805603754, 0.9922141523363528, 0.9889882550217609, 0.9844604832429829, 0.9849899986903307, 0.7764232206842302, 0.5667902594742057, 
0.9977894977443045, 0.990759292875449, 0.9875381256155706, 0.9830169927983451, 0.9835457318300809, 0.7752847702140188, 0.5659591887125133, 
0.996328605361077, 0.9893086936179447, 0.9860922425619607, 0.9815777292656974, 0.9821056941553663, 0.7741496534201475, 0.565130551540167, 
0.9948719845930053, 0.9878623358787372, 0.9846505872365777, 0.9801426741059522, 0.9806698671171274, 0.7730178556812292, 0.5680144440935387, 
0.9934196167322856, 0.9864202010818339, 0.9832131411238236, 0.9787118088882794, 0.9792382322746207, 0.7718893624612566, 0.5671852259269788, 
0.9919714831801977, 0.9849822707595571, 0.9817798858160629, 0.9772851152893168, 0.9778107712946285, 0.7782388352834206, 0.566358425306094, 
0.9905275654463109, 0.9835485265517557, 0.9803508030128373, 0.9758625750923892, 0.976387465950677, 0.7771060276629207, 0.569322002158705, 
0.9890878451476971, 0.9821189502050236, 0.9789258745200861, 0.9744441701867316, 0.9749682981222604, 0.7759765130878292, 0.5684944992485905, 
0.9876523040081504, 0.9806935235719249, 0.9775050822493747, 0.9730298825667218, 0.9735532497940713, 0.7748502772197773, 0.5676693983788539, 
0.986220923857414, 0.9792722286102264, 0.9760884082171293, 0.971619694331118, 0.9721423030552394, 0.7737273058035167, 0.566846689105841, 
0.9847936866304133, 0.9778550473821364, 0.9746758345438773, 0.9702135876823029, 0.9707354400985747, 0.779278724271415, 0.5660263610463535, 
0.9833705743664966, 0.9764419620535495, 0.973267343453496, 0.9688115449255367, 0.9693326432198196, 0.7781525989473234, 0.5652084038772114, 
0.9819515692086805, 0.975032954893299, 0.9884825972396588, 0.9674135484682126, 0.967933894816905, 0.777029723624167, 0.56439280733482, 
0.9805366534029043, 0.9939690553484648, 0.987058270730668, 0.9882208299797799, 0.9665391773892149, 0.7759100842529506, 0.5635795612147411, 
0.9791258092972887, 0.9925388840458051, 0.985638043002998, 0.9867989295049889, 0.9651484735368563, 0.7747936668655363, 0.5656488841308673, 
0.9777190193414017, 0.9911128224307968, 0.9842218963894879, 0.9853811149511024, 0.9863035126883323, 0.7806242584668383, 0.5648361702168861, 
0.9763162660855318, 0.9896908528146837, 0.9828098133243667, 0.9839673687316604, 0.9848884430861969, 0.7795042810515342, 0.5640257883370915, 
0.9983585259996341, 0.9882729576100782, 0.9814017763425266, 0.9825576733609847, 0.9834774281247554, 0.7783875127405722, 0.5632177284684137, 
0.9969302591527105, 0.9868591193302354, 0.9799977680788033, 0.9811520114534582, 0.9820704504021163, 0.7772739397609719, 0.5624119806451399, 
0.9955060730682067, 0.9854493205883351, 0.9785977712672622, 0.9797503657228104, 0.9806674926158275, 0.7816623206710942, 0.5616085349585039, 
0.9940859502820893, 0.9840435440967683, 0.9772017687404901, 0.9783527189814084, 0.9792685375621673, 0.7805472531665706, 0.5652858266277732, 
0.9926698734298357, 0.9826417726664309, 0.9758097434288939, 0.9769590541395545, 0.9778735681354406, 0.7794353624925441, 0.5644805761624915, 
0.991257825245725, 0.9812439892060235, 0.974421678360005, 0.9755693542047899, 0.976482567327282, 0.778326635092128, 0.5636776165946927, 
0.9898497885621373, 0.9798501767213559, 0.9730375566577891, 0.9741836022812035, 0.9750955182259649, 0.784049887316996, 0.5662937479246136, 
0.9884457463088577, 0.978460318314659, 0.9716573615419625, 0.9728017815687479, 0.9737124040157152, 0.7829377598172556, 0.565490494381458, 
0.9870456815123863, 0.9770743971839017, 0.9702810763273139, 0.9714238753625599, 0.972333207976033, 0.7818287828203473, 0.5684034665920636, 
0.9856495772952542, 0.9756923966221139, 0.9689086844230319, 0.9700498670522876, 0.9709579134810173, 0.7807229429578009, 0.567599501292782, 
0.9842574168753455, 0.994361016675118, 0.9675401693320389, 0.9686797401214227, 0.9695865039986995, 0.779620226936674, 0.5667978070819165, 
0.9828691835652252, 0.992958532871627, 0.9661755146503295, 0.9673134781466394, 0.9682189630903798, 0.77852062153902, 0.5659983743497841, 
0.9814848607714713, 0.9915599997267374, 0.9883450832182189, 0.9894710627706899, 0.9668552744099708, 0.7774241136213594, 0.568069953342056, 
0.980104431994015, 0.9901654005710036, 0.9869550057453381, 0.9880794016416171, 0.9654954217033463, 0.7763306901141563, 0.5672709801306045, 
0.999264437873111, 0.9887747188286286, 0.9855688329844599, 0.9866916496730194, 0.9868325528223589, 0.7752403380212994, 0.5664742512259267, 
0.9978629449728682, 0.9873879380168072, 0.9841865485062208, 0.9853077904168159, 0.9854484959460302, 0.7741530444195865, 0.5656797571849366, 
0.9964653778230462, 0.986005041745075, 0.982808135973299, 0.9839278075170725, 0.9840683159797193, 0.7798432303097772, 0.5648874886174506, 
0.9950717199519651, 0.9846260137146623, 0.9814335791397698, 0.9825516847093563, 0.9826919966566707, 0.7787525404771761, 0.5640974361858179, 
0.9936819549799651, 0.9832508377178542, 0.9800628618504685, 0.9811794058200974, 0.981319521801005, 0.7776648972642192, 0.5666183547772635, 
0.9922960666187657, 0.981879497637355, 0.9786959680403563, 0.979810954765955, 0.9799508753270845, 0.7765802879235438, 0.5658280920788294, 
0.9909140386708287, 0.9805119774456595, 0.9773328817338933, 0.9784463155531891, 0.9785860412388853, 0.7754986997788035, 0.5650400306692489, 
0.9895358550287274, 0.9791482612044278, 0.9759735870444165, 0.9770854722770372, 0.9772250036293736, 0.7744201202241737, 0.5680688913865466, 
0.9881614996745208, 0.977788333063866, 0.9746180681735215, 0.9757284091210969, 0.9758677466798883, 0.7733445367238624, 0.5672799068151764, 
0.9867909566791332, 0.9764321772621131, 0.9732663094104513, 0.9743751103567125, 0.9745142546595279, 0.77862236618203, 0.5700219811698548, 
0.9854242102017382, 0.975079778124631, 0.9898623874799836, 0.9730255603423681, 0.9731645119245423, 0.777543941852138, 0.5692324770408107, 
0.9840612444891494, 0.9939717566959666, 0.9884932832096102, 0.9716797435230841, 0.9718185029177311, 0.7764685007154131, 0.5684451568789285, 
0.9827020438752141, 0.9925988675292595, 0.9871279609952323, 0.9703376444298201, 0.9704762121678447, 0.7753960304105575, 0.5676600116346207, 
0.9813465927802139, 0.9912297656430122, 0.985766405186963, 0.9689992476788825, 0.9691376242889925, 0.774326518644474, 0.5668770323082281, 
0.9799948757102687, 0.9898644353873056, 0.9844086002211407, 0.9676645379713358, 0.986668303094785, 0.7732599531917956, 0.5660962099496767, 
0.9983481522612355, 0.9885028611983272, 0.9830545306197361, 0.9663335000924206, 0.9853111252363328, 0.7721963218944204, 0.5653175356581366, 
0.9969767949092284, 0.98714502759778, 0.981704180989764, 0.965006118910975, 0.9839576758884807, 0.7711356126610489, 0.5645410005816831, 
0.9956091998544832, 0.9857909191922961, 0.9803575360226998, 0.9891269980832968, 0.9826079397075638, 0.7700778134667265, 0.563766595916962, 
0.9942453516355044, 0.9844405206728546, 0.9790145804939016, 0.9877720295927718, 0.9812619014339917, 0.7690229123523885, 0.5629943129088566, 
0.9928852348754011, 0.983093816814205, 0.9776752992620358, 0.9864207682663795, 0.9799195458916744, 0.7679708974244099, 0.5622241428501578, 
0.9915288342813091, 0.9817507924742949, 0.9763396772685085, 0.9850731989108243, 0.9785808579874508, 0.766921756854158, 0.5644465187643094, 
0.9901761346438175, 0.9804114325937024, 0.9750076995369006, 0.9837293064157209, 0.9772458227105238, 0.7658754788775493, 0.5636764689433486, 
0.9888271208364009, 0.9790757221950734, 0.9736793511724089, 0.9823890757530291, 0.9759144251318992, 0.7648320517946099, 0.5629085173507826, 
0.9874817778148548, 0.9777436463825631, 0.97235461736129, 0.9810524919764944, 0.9745866504038285, 0.763791463969039, 0.5653559238781292, 
0.9861400906167368, 0.9764151903412824, 0.97103348337031, 0.9797195402210915, 0.9732624837592582, 0.7686398641307249, 0.5645877772424253, 
0.9848020443608118, 0.9750903393367488, 0.9697159345461983, 0.978390205702474, 0.9719419105112809, 0.7675969335145367, 0.5676525290971541, 
0.9834676242465017, 0.9737690787143413, 0.968401956315106, 0.9770644737164274, 0.9706249160525935, 0.7665568292685822, 0.5668833522284589, 
0.98213681555334, 0.9942171997558197, 0.9893305715614513, 0.9757423296383266, 0.969311485854958, 0.7655195399190983, 0.5687387689590058, 
0.98080960364043, 0.9928736629993928, 0.9879936383566386, 0.9744237589225991, 0.9680016054686675, 0.7705995028835796, 0.5679702030550071, 
0.9794859739459085, 0.9915337525230103, 0.986660313608519, 0.9731087471021908, 0.9866332667351552, 0.7695595575355586, 0.5698102410958271, 
0.9781659119864128, 0.9901974536651627, 0.985330582727645, 0.9893945784572269, 0.9853035723055931, 0.768522415274729, 0.5690423027655093, 
0.9768494033565521, 0.9888647518432715, 0.9840044312031124, 0.9880629572210798, 0.983977457134253, 0.7674880647831075, 0.5682764315639406, 
0.9985877865072825, 0.9875356325531596, 0.982681844602033, 0.9867349156119117, 0.9826549067886425, 0.7664564948035604, 0.5709129578606014, 
0.9972474002166688, 0.9862100813685244, 0.9813628085690101, 0.9854104392151173, 0.9813359069137584, 0.7716814448011032, 0.5701466317426677, 
0.9959106074549842, 0.9848880839404165, 0.9800473088256201, 0.9840895136933812, 0.9800204432315683, 0.7706470192718792, 0.5693823601183478, 
0.9945773937903858, 0.9835696259967212, 0.9787353311698963, 0.9827721247861612, 0.9787085015404954, 0.7696153632889182, 0.5723550598850075, 
0.9932477448682062, 0.9822546933416453, 0.9774268614758189, 0.9814582583091743, 0.9774000677149064, 0.7685864657444142, 0.5715898793236638, 
0.9919216464104382, 0.9809432718552079, 0.9761218856928071, 0.9801479001538883, 0.9760951277046062, 0.7734457761924528, 0.5708267419680915, 
0.9905990842152242, 0.9796353474927343, 0.9748203898452168, 0.9788410362870165, 0.9747936675343334, 0.7724145151575296, 0.5700656396454674, 
0.9892800441563492, 0.9783309062843552, 0.973522360031841, 0.9775376527500165, 0.9734956733032624, 0.7713860004902093, 0.5693065642264987, 
0.987964512182737, 0.9770299343345089, 0.9722277824254156, 0.9762377356585935, 0.972201131184508, 0.7703602212342383, 0.5685495076251337, 
0.9866524743179524, 0.9757324178214485, 0.9709366432721283, 0.9749412712022076, 0.9709100274246348, 0.7693371664915634, 0.5677944617982743, 
0.9853439166597059, 0.993520425457641, 0.9696489288911307, 0.973648245643584, 0.9696223483431697, 0.7683168254219459, 0.5670414187454914, 
0.9840388253793618, 0.9922045043643196, 0.9683646256740563, 0.9723586453182282, 0.9683380803321192, 0.7672991872425791, 0.5662903705087424, 
0.9827371867214527, 0.9908920645437319, 0.9892478445146868, 0.9710724566339449, 0.9670572098554895, 0.7662842412277079, 0.5655413091720907, 
0.9990303599081931, 0.9895830921995526, 0.987941044191682, 0.9697896660703598, 0.9871861256423236, 0.7652719767082525, 0.5647942268614274, 
0.9977123779030371, 0.9882775736082603, 0.9866376918906375, 0.9685102601784463, 0.9858837692760408, 0.7642623830714342, 0.564049115744196, 
0.9963978688412414, 0.9869754951186579, 0.9853377739830083, 0.9897559083160503, 0.9845848446788391, 0.7632554497604047, 0.563305968029118, 
0.9950868190138187, 0.9856768431513965, 0.984041276911978, 0.9884535979103714, 0.9832893383042617, 0.7622511662738779, 0.565606034946188, 
0.9937792147838399, 0.9843816041985037, 0.9827481871919885, 0.9871547101338793, 0.9819972366770551, 0.761249522165765, 0.5648627944272049, 
0.9924750425859609, 0.9830897648229151, 0.981458491408272, 0.9858592315116564, 0.980708526392702, 0.7602505070448126, 0.5665853376619104, 
